# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 9 Manufacturer: samsung Model: SM-G960U
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,1130243,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,1,0.0,207,75911377004360,16,29.4,-235.7860565185547,0.25220000743865967,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1130243,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,7,0.0,207,75911362164368,126,14.4,767.8853759765625,3.929500102996826,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1130243,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,8,0.0,207,75911375046806,21,26.3,389.63433837890625,0.3337000012397766,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1130244,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,3,0.0,15,410729364644599,14,30.4,667.3287963867188,0.03480000048875809,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130244,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,4,0.0,15,410729372486927,19,27.8,165.83465576171875,0.059300001710653305,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130244,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,6,0.0,15,410729357636066,264,12.3,377.32379150390625,8.25200080871582,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130244,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,7,0.0,15,410729367928536,31,23.4,-312.3765869140625,0.6270000338554382,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130245,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,8,0.0,15,410729359576040,81,16.5,-546.0571899414062,1.1049998998641968,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130245,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,9,0.0,15,410729373076626,11,33.0,-204.59764099121094,0.04240000247955322,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130245,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,16,0.0,15,410729368515887,9,35.0,422.9458923339844,0.03360000252723694,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130245,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,22,0.0,15,410729357999111,187,17.5,684.4483032226562,7.773500442504883,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130245,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,23,0.0,15,410729372867699,14,30.7,57.296688079833984,0.043800000101327896,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130246,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,26,0.0,15,410729360934176,24,25.7,633.3544311523438,0.5264999866485596,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1130246,1120040000000,,,-1266860809401524965,0.9356403350830078,58.42679456691258,10.510163336319764,19.004182045476515,25,27,0.0,15,410729361225600,13,31.4,-422.7429504394531,0.02670000120997429,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131251,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,10,0.0,207,75912371725586,16,29.1,587.6865234375,0.24320000410079956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1131251,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,2,0.0,207,75912362793032,46,20.0,-770.2965698242188,1.1195000410079956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1131251,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,9,0.0,207,75912360313199,138,14.9,737.8353881835938,4.67650032043457,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1131251,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,12,0.0,207,75912367314535,31,23.7,-633.4357299804688,0.9369999766349792,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1131252,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,11,0.0,207,75912376828552,14,30.9,-119.29396057128906,0.24979999661445618,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1131252,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,1,0.0,207,75912377005226,24,25.7,-240.4169921875,0.6072999835014343,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1131252,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,7,0.0,207,75912362161807,152,14.4,767.8853759765625,5.429500102996826,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1131252,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,8,0.0,207,75912375045524,19,27.2,390.80316162109375,0.2637999951839447,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1131253,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,3,0.0,15,410730364642357,12,32.3,669.9249877929688,0.03290000185370445,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131253,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,4,0.0,15,410730372486400,27,24.1,163.7857666015625,0.5945000052452087,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131253,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,6,0.0,15,410730357634808,319,12.3,377.32379150390625,9.75200080871582,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131253,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,7,0.0,15,410730367929551,35,22.7,-317.3052062988281,0.6769999861717224,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131254,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,8,0.0,15,410730359577913,46,20.3,-544.163818359375,0.8149999976158142,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131254,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,9,0.0,15,410730373077315,16,29.5,-208.79397583007812,0.04620000347495079,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131254,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,16,0.0,15,410730368514462,16,29.8,419.6094665527344,0.038700003176927567,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131254,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,22,0.0,15,410730357996828,241,17.5,684.4483032226562,9.273500442504883,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131254,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,23,0.0,15,410730372867468,21,26.6,55.118560791015625,0.5144999623298645,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131255,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,26,0.0,15,410730360932031,21,26.1,630.13916015625,0.1112000048160553,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131256,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,27,0.0,15,410730361227018,17,28.2,-420.9771728515625,0.4180000126361847,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1131256,1121040000000,,,-1266860809401524974,0.01146697998046875,52.861312724417076,1.1666780404369284,16.963588958176654,25,30,0.0,15,410730360112776,648,17.9,-521.2999877929688,1.3415000438690186,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,10,0.0,207,75913371723610,19,27.6,586.7901611328125,0.25780001282691956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,2,0.0,207,75913362795521,46,20.7,-779.6009521484375,1.1195000410079956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,9,0.0,207,75913360310738,168,14.9,737.8353881835938,6.17650032043457,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,12,0.0,207,75913367316746,31,23.9,-638.5089111328125,0.9369999766349792,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,11,0.0,207,75913376828841,40,21.8,-125.37200927734375,1.0705000162124634,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,1,0.0,207,75913377005920,81,16.1,-243.9869384765625,1.4820001125335693,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,7,0.0,207,75913362159959,90,16.5,759.99267578125,2.9595000743865967,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,8,0.0,207,75913375044205,19,27.9,389.2964782714844,0.2637999951839447,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,3,0.0,15,410731364640124,11,33.8,667.3229370117188,0.03189999982714653,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,4,0.0,15,410731372485835,31,23.8,162.96749877929688,0.6345000267028809,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,6,0.0,15,410731357633549,384,12.3,377.32379150390625,11.25200080871582,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,7,0.0,15,410731367930584,40,21.0,-323.1471862792969,0.7369999885559082,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132226,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,8,0.0,15,410731359579608,40,21.4,-545.115234375,0.7549999952316284,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132227,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,9,0.0,15,410731373077988,31,23.9,-213.68077087402344,0.6360000371932983,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132227,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,16,0.0,15,410731368513071,17,28.1,420.606201171875,0.04529999941587448,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132227,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,22,0.0,15,410731357994771,165,13.9,679.2722778320312,5.133500099182129,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132227,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,23,0.0,15,410731372867302,21,26.7,53.244171142578125,0.5144999623298645,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132227,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,26,0.0,15,410731360929950,27,24.9,626.066162109375,0.5764999985694885,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132227,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,27,0.0,15,410731361228416,13,31.3,-420.96197509765625,0.02670000120997429,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1132227,1122040000000,,,-1266860809401524984,0.057491302490234375,61.042468587402254,-2.8945371929455983,24.492849417016917,26,30,0.0,15,410731360114368,652,17.9,-523.9070434570312,2.0915000438690186,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133238,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,10,0.0,207,75914371721671,17,28.5,582.2650146484375,0.7129999995231628,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1133239,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,2,0.0,207,75914362798191,40,21.0,-778.2984619140625,1.0494999885559082,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1133239,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,9,0.0,207,75914360308277,209,14.9,737.8353881835938,7.67650032043457,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1133239,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,12,0.0,207,75914367318808,14,30.6,-635.2984008789062,0.6270000338554382,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1133239,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,11,0.0,207,75914376829338,16,29.0,-122.97666931152344,0.6804999709129333,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1133239,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,1,0.0,207,75914377006614,61,18.3,-244.67910766601562,1.3020000457763672,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1133240,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,7,0.0,207,75914362157042,61,18.3,753.3889770507812,1.2795000076293945,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1133240,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,8,0.0,207,75914375042925,24,25.9,388.3918151855469,0.6042999625205994,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1133241,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,3,0.0,15,410732364637917,11,33.9,668.4520263671875,0.03189999982714653,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133241,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,4,0.0,15,410732372485244,40,21.8,161.0455322265625,0.7444999814033508,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133241,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,6,0.0,15,410732357632290,459,12.3,377.32379150390625,12.75200080871582,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133241,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,7,0.0,15,410732367931722,11,33.7,-320.5687255859375,0.2970000207424164,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133242,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,8,0.0,15,410732359581434,17,28.5,-545.944580078125,0.06180000305175781,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133242,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,9,0.0,15,410732373078696,40,21.2,-213.18600463867188,0.7459999918937683,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133243,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,16,0.0,15,410732368511669,27,24.5,415.715576171875,0.5885000228881836,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133243,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,22,0.0,15,410732357992506,200,13.9,679.2722778320312,6.633500099182129,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133243,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,23,0.0,15,410732372867049,31,23.0,52.10240936279297,0.6345000267028809,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133244,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,26,0.0,15,410732360927816,40,21.2,625.9044799804688,0.7264999747276306,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133244,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,27,0.0,15,410732361229790,12,32.3,-424.25323486328125,0.02540000155568123,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1133244,1123040000000,,,-1266860809401524984,0.8025493621826172,65.95857121283188,-5.1840553206606375,23.687181118920687,26,30,0.0,15,410732360116123,572,18.4,-524.4208374023438,2.761500120162964,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134254,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,10,0.0,207,75915371719746,17,28.4,586.0885009765625,0.24980001151561737,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1134254,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,2,0.0,207,75915362800759,46,20.2,-775.4219970703125,1.1195000410079956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1134254,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,9,0.0,207,75915360305816,260,14.9,737.8353881835938,9.17650032043457,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1134255,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,12,0.0,207,75915367320931,13,31.6,-635.9161376953125,0.597000002861023,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1134255,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,11,0.0,207,75915376829790,13,31.4,-121.85356140136719,0.2492000013589859,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1134255,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,1,0.0,207,75915377007588,40,21.4,-241.67662048339844,1.0720000267028809,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1134255,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,7,0.0,207,75915362154628,46,20.8,759.4696044921875,1.1195000410079956,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1134255,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,8,0.0,207,75915375041568,17,28.5,389.8719482421875,0.2558000087738037,0,0.0,0.0,,,,,0,,3,0.0,
Raw,1134255,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,3,0.0,15,410733364635660,11,33.5,668.2508544921875,0.03189999982714653,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134256,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,4,0.0,15,410733372484752,19,27.4,163.1201171875,0.059300001710653305,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134256,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,6,0.0,15,410733357631032,545,12.3,377.32379150390625,14.25200080871582,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134256,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,7,0.0,15,410733367932780,10,34.1,-320.3403625488281,0.2770000100135803,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134256,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,8,0.0,15,410733359583267,21,26.8,-544.8327026367188,0.1397000104188919,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134256,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,9,0.0,15,410733373079494,21,26.8,-212.23464965820312,0.1307000070810318,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134256,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,16,0.0,15,410733368510287,13,31.1,418.97601318359375,0.03720000013709068,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134257,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,22,0.0,15,410733357990099,96,15.9,677.9212036132812,1.9420000314712524,0,0.0,0.0,,,,,0,,1,0.0,
Raw,1134257,1124040000000,,,-1266860809401525016,0.9438667297363281,58.15252734464593,-10.055224907693685,19.491032625553743,26,23,0.0,15,410733372866985,16,29.6,53.83662033081055,0.04470000043511391,0,0.0,0.0,,,,,0,,1,0.0,
